0.13413413413413414,0.8053533746498314
0.13513513513513514,0.8064267097388939
0.13613613613613612,0.8075000448279563
0.13713713713713713,0.8085733799170187
0.13813813813813813,0.8096467150060812
0.13913913913913914,0.8107200500951437
0.14014014014014015,0.8117933851842063
0.14114114114114115,0.8128667202732688
0.14214214214214213,0.8139400553623313
0.14314314314314314,0.8150133904513936
0.14414414414414414,0.8160867255404561
0.14514514514514515,0.8171600606295186
0.14614614614614616,0.8182333957185811
0.14714714714714713,0.8193067308076436
0.14814814814814814,0.8203782336093193
0.14914914914914915,0.8213455931576237
0.15015015015015015,0.8223129527059279
0.15115115115115116,0.8232803122542321
0.15215215215215216,0.8242476718025366
0.15315315315315314,0.8252150313508408
0.15415415415415415,0.8261823908991452
0.15515515515515516,0.8271497504474496
0.15615615615615616,0.8281171099957539
0.15715715715715717,0.8290844695440581
0.15815815815815815,0.8300518290923626
0.15915915915915915,0.8308722611068212
0.16016016016016016,0.831679662850694
0.16116116116116116,0.8324870645945668
0.16216216216216217,0.8332931086325468
0.16316316316316315,0.8339928996130711
0.16416416416416416,0.8346926905935954
0.16516516516516516,0.8353924815741198
0.16616616616616617,0.8360922725546441
0.16716716716716717,0.8367920635351684
0.16816816816816815,0.8374918545156926
0.16916916916916916,0.8381916454962169
0.17017017017017017,0.8388914364767415
0.17117117117117117,0.8395912274572657
0.17217217217217218,0.84029101843779
0.17317317317317318,0.8409908094183143
0.17417417417417416,0.8416906003988387
0.17517517517517517,0.842390391379363
0.17617617617617617,0.8430625438209303
0.17717717717717718,0.843704119768612
0.1781781781781782,0.8443456957162937
0.17917917917917917,0.8449872716639752
0.18018018018018017,0.8455762522548229
0.18118118118118118,0.8461467713441557
0.18218218218218218,0.8467172904334882
0.1831831831831832,0.8472878095228211
0.1841841841841842,0.8478583286121537
0.18518518518518517,0.8484288477014863
0.18618618618618618,0.8489993667908189
0.1871871871871872,0.8495698858801516
0.1881881881881882,0.8501404049694843
0.1891891891891892,0.850710924058817
0.19019019019019018,0.8512814431481497
0.19119119119119118,0.8518519622374823
0.1921921921921922,0.852422481326815
0.1931931931931932,0.8529930004161475
0.1941941941941942,0.8535635195054802
0.19519519519519518,0.8541340385948128
0.1961961961961962,0.8547045576841457
0.1971971971971972,0.8552750767734784
0.1981981981981982,0.8558455958628111
0.1991991991991992,0.8564161149521438
0.20020020020020018,0.8569866340414765
0.2012012012012012,0.857557153130809
0.2022022022022022,0.8581276722201416
0.2032032032032032,0.8586981913094744
0.2042042042042042,0.8592687103988069
0.20520520520520522,0.8598392294881396
0.2062062062062062,0.8604097485774723
0.2072072072072072,0.8609802676668051
0.2082082082082082,0.8615507867561378
0.2092092092092092,0.8621213058454703
0.21021021021021022,0.862691824934803
0.2112112112112112,0.8632623440241357
0.2122122122122122,0.8638328631134684
0.2132132132132132,0.864403382202801
0.21421421421421422,0.8649739012921337
0.21521521521521522,0.8655444203814664
0.21621621621621623,0.8661149394707991
0.2172172172172172,0.8666854585601318
0.2182182182182182,0.8672559776494644
0.21921921921921922,0.8678264967387971
0.22022022022022023,0.8683970158281298
0.22122122122122123,0.8689675349174625
0.2222222222222222,0.8695380540067952
0.22322322322322322,0.8701085730961278
0.22422422422422422,0.8706790921854604
0.22522522522522523,0.8712496112747932
0.22622622622622623,0.8718201303641256
0.2272272272272272,0.8723906494534583
0.22822822822822822,0.8729611685427912
0.22922922922922923,0.8735316876321239
0.23023023023023023,0.8741022067214563
0.23123123123123124,0.8746727258107893
0.23223223223223222,0.875243244900122
0.23323323323323322,0.8758137639894545
0.23423423423423423,0.8763842830787872
0.23523523523523523,0.8769548021681199
0.23623623623623624,0.8775253212574524
0.23723723723723725,0.8780958403467851
0.23823823823823823,0.8786663594361178
0.23923923923923923,0.8792368785254505
0.24024024024024024,0.8798073976147831
0.24124124124124124,0.8803779167041158
0.24224224224224225,0.8809155831800753
0.24324324324324323,0.8814357768630956
0.24424424424424424,0.8819559705461157
0.24524524524524524,0.882476164229136
0.24624624624624625,0.8829963579121562
0.24724724724724725,0.8835165515951765
0.24824824824824826,0.8840367452781965
0.24924924924924924,0.8845569389612168
0.2502502502502503,0.885077132644237
0.25125125125125125,0.8855973263272572
0.25225225225225223,0.8861175200102774
0.25325325325325326,0.8866377136932977
0.25425425425425424,0.8871562196499647
0.2552552552552553,0.8876349767411448
0.25625625625625625,0.8881137338323246
0.25725725725725723,0.8885924909235043
0.25825825825825827,0.8890712480146844
0.25925925925925924,0.8895500051058643
0.2602602602602603,0.889968434247308
0.26126126126126126,0.8903811546057845
0.26226226226226224,0.8907938749642611
0.26326326326326327,0.8912065953227376
0.26426426426426425,0.891619315681214
0.2652652652652653,0.8920320360396905
0.26626626626626626,0.8924447563981669
0.26726726726726724,0.8928574767566435
0.2682682682682683,0.89327019711512
0.26926926926926925,0.8936829174735965
0.2702702702702703,0.8940956378320729
0.27127127127127126,0.8945083581905495
0.27227227227227224,0.8948703639268359
0.2732732732732733,0.8951735621014987
0.27427427427427425,0.8954685021025928
0.2752752752752753,0.8957634421036869
0.27627627627627627,0.896058382104781
0.2772772772772773,0.8963533221058751
0.2782782782782783,0.8966482621069691
0.27927927927927926,0.8969432021080633
0.2802802802802803,0.8972381421091574
0.28128128128128127,0.8975330821102515
0.2822822822822823,0.8978280221113458
0.2832832832832833,0.8981229621124397
0.28428428428428426,0.898417902113534
0.2852852852852853,0.8987128421146281
0.2862862862862863,0.8990077821157222
0.2872872872872873,0.8993027221168163
0.2882882882882883,0.8995976621179104
0.28928928928928926,0.8998926021190045
0.2902902902902903,0.9001875421200985
0.2912912912912913,0.9004824821211928
0.2922922922922923,0.9007774221222868
0.2932932932932933,0.9010723621233809
0.29429429429429427,0.901367302124475
0.2952952952952953,0.9016622421255693
0.2962962962962963,0.9019571821266634
0.2972972972972973,0.9022521221277575
0.2982982982982983,0.9025470621288516
0.29929929929929927,0.9028420021299457
0.3003003003003003,0.9031369421310398
0.3013013013013013,0.9034318821321339
0.3023023023023023,0.9037268221332282
0.3033033033033033,0.9040217621343223
0.30430430430430433,0.9043167021354164
0.3053053053053053,0.9046116421365105
0.3063063063063063,0.9049065821376047
0.3073073073073073,0.9052015221386988
0.3083083083083083,0.9054964621397928
0.30930930930930933,0.9057914021408869
0.3103103103103103,0.906086342141981
0.3113113113113113,0.9063812821430751
0.3123123123123123,0.9066762221441692
0.3133133133133133,0.9069711621452633
0.31431431431431434,0.9072661021463574
0.3153153153153153,0.9075610421474517
0.3163163163163163,0.9078559821485458
0.3173173173173173,0.9081509221496399
0.3183183183183183,0.908445862150734
0.31931931931931934,0.9087408021518282
0.3203203203203203,0.9090357421529223
0.3213213213213213,0.9093306821540164
0.32232232232232233,0.9096256221551104
0.3233233233233233,0.9099205621562045
0.32432432432432434,0.9102155021572989
0.3253253253253253,0.9105104421583929
0.3263263263263263,0.910805382159487
0.32732732732732733,0.9111003221605811
0.3283283283283283,0.9113952621616752
0.32932932932932935,0.9116902021627693
0.3303303303303303,0.9119851421638634
0.3313313313313313,0.9122800821649577
0.33233233233233234,0.9125750221660518
0.3333333333333333,0.9128699621671459
0.33433433433433435,0.91316490216824
0.3353353353353353,0.9134598421693341
0.3363363363363363,0.9137547821704283
0.33733733733733734,0.9140497221715224
0.3383383383383383,0.9143446621726165
0.33933933933933935,0.9146396021737108
0.34034034034034033,0.9149345421748046
0.34134134134134136,0.915229482175899
0.34234234234234234,0.915524422176993
0.3433433433433433,0.9158193621780871
0.34434434434434436,0.9161143021791812
0.34534534534534533,0.9164092421802753
0.34634634634634637,0.9167041821813694
0.34734734734734735,0.9169991221824635
0.3483483483483483,0.9172940621835577
0.34934934934934936,0.9175890021846518
0.35035035035035034,0.9178839421857459
0.35135135135135137,0.91817888218684
0.35235235235235235,0.9184738221879343
0.3533533533533533,0.9187687621890281
0.35435435435435436,0.9190637021901222
0.35535535535535534,0.9193586421912165
0.3563563563563564,0.9196535821923106
0.35735735735735735,0.9199485221934047
0.35835835835835833,0.9202434621944988
0.35935935935935936,0.9205384021955931
0.36036036036036034,0.9208333421966872
0.3613613613613614,0.9211282821977813
0.36236236236236236,0.9214232221988754
0.36336336336336333,0.9217181621999695
0.36436436436436437,0.9220131022010637
0.36536536536536535,0.9223080422021577
0.3663663663663664,0.9226029822032519
0.36736736736736736,0.922897922204346
0.3683683683683684,0.9231928622054401
0.36936936936936937,0.9234878022065341
0.37037037037037035,0.9237827422076285
0.3713713713713714,0.9240776822087226
0.37237237237237236,0.9243726222098164
0.3733733733733734,0.9246675622109107
0.3743743743743744,0.9249625022120049
0.37537537537537535,0.925257442213099
0.3763763763763764,0.925552382214193
0.37737737737737737,0.9258473222152872
0.3783783783783784,0.9261422622163813
0.3793793793793794,0.9264372022174754
0.38038038038038036,0.9267321422185695
0.3813813813813814,0.9270270822196638
0.38238238238238237,0.9273220222207577
0.3833833833833834,0.927616962221852
0.3843843843843844,0.9279119022229461
0.38538538538538536,0.9282068422240402
0.3863863863863864,0.9284894633204068
0.38738738738738737,0.9287539616862619
0.3883883883883884,0.9290184600521172
0.3893893893893894,0.9292829584179725
0.39039039039039036,0.9295474567838277
0.3913913913913914,0.9298117907879172
0.3923923923923924,0.9300470327594879
0.3933933933933934,0.9302822747310586
0.3943943943943944,0.9305175167026292
0.39539539539539537,0.9307527586741997
0.3963963963963964,0.9309880006457704
0.3973973973973974,0.9312232426173409
0.3983983983983984,0.9314584845889116
0.3993993993993994,0.9316937265604821
0.40040040040040037,0.9319289685320526
0.4014014014014014,0.9321642105036233
0.4024024024024024,0.9323994524751938
0.4034034034034034,0.9326346944467645
0.4044044044044044,0.932869936418335
0.40540540540540543,0.9331051783899058
0.4064064064064064,0.9333404203614764
0.4074074074074074,0.9335478832354296
0.4084084084084084,0.9337509915481347
0.4094094094094094,0.9339540998608398
0.41041041041041043,0.9341572081735446
0.4114114114114114,0.9343603164862498
0.4124124124124124,0.9345634247989549
0.4134134134134134,0.9347586172392702
0.4144144144144144,0.9349376630989722
0.41541541541541543,0.9351167089586744
0.4164164164164164,0.9352957548183763
0.4174174174174174,0.9354748006780784
0.4184184184184184,0.9356538465377804
0.4194194194194194,0.9358328923974826
0.42042042042042044,0.9360119382571845
0.4214214214214214,0.9361842295447573
0.4224224224224224,0.9363460877892908
0.42342342342342343,0.9365079460338241
0.4244244244244244,0.9366698042783577
0.42542542542542544,0.9368316625228911
0.4264264264264264,0.9369935207674246
0.4274274274274274,0.9371553790119581
0.42842842842842843,0.9373172372564916
0.4294294294294294,0.9374790955010249
0.43043043043043044,0.9376409537455583
0.4314314314314314,0.9378028119900919
0.43243243243243246,0.9379646702346254
0.43343343343343343,0.9381265284791587
0.4344344344344344,0.938288386723692
0.43543543543543545,0.9384502449682255
0.4364364364364364,0.938612103212759
0.43743743743743746,0.9387739614572924
0.43843843843843844,0.9389358197018259
0.4394394394394394,0.9390976779463592
0.44044044044044045,0.9392595361908928
0.44144144144144143,0.9394213944354263
0.44244244244244246,0.9395832526799598
0.44344344344344344,0.939745110924493
0.4444444444444444,0.9399069691690265
0.44544544544544545,0.94006882741356
0.44644644644644643,0.9402306856580933
0.44744744744744747,0.9403925439026268
0.44844844844844844,0.9405544021471602
0.4494494494494494,0.9407162603916938
0.45045045045045046,0.9408781186362273
0.45145145145145144,0.9410399768807608
0.45245245245245247,0.9412018351252941
0.45345345345345345,0.9413636933698276
0.4544544544544544,0.941525551614361
0.45545545545545546,0.9416874098588945
0.45645645645645644,0.9418492681034278
0.4574574574574575,0.9420111263479614
0.45845845845845845,0.9421729845924949
0.45945945945945943,0.9423348428370282
0.46046046046046046,0.9424967010815617
0.46146146146146144,0.9426585593260952
0.4624624624624625,0.9428204175706286
0.46346346346346345,0.9429822758151619
0.46446446446446443,0.9431441340596954
0.46546546546546547,0.9433059923042288
0.46646646646646645,0.9434678505487625
0.4674674674674675,0.9436297087932957
0.46846846846846846,0.9437915670378292
0.4694694694694695,0.9439534252823627
0.47047047047047047,0.9441152835268962
0.47147147147147145,0.9442771417714295
0.4724724724724725,0.944439000015963
0.47347347347347346,0.9446008582604966
0.4744744744744745,0.94476271650503
0.4754754754754755,0.9449245747495633
0.47647647647647645,0.9450864329940968
0.4774774774774775,0.9452482912386303
0.47847847847847846,0.9454101494831637
0.4794794794794795,0.9455720077276972
0.4804804804804805,0.9457338659722305
0.48148148148148145,0.945895724216764
0.4824824824824825,0.9460575824612973
0.48348348348348347,0.9462194407058309
0.4844844844844845,0.9463812989503644
0.4854854854854855,0.9465431571948978
0.48648648648648646,0.9467050154394313
0.4874874874874875,0.9468668736839646
0.48848848848848847,0.9470287319284981
0.4894894894894895,0.9471905901730315
0.4904904904904905,0.947352448417565
0.49149149149149146,0.9475143066620983
0.4924924924924925,0.9476761649066319
0.4934934934934935,0.9478380231511654
0.4944944944944945,0.9479998813956987
0.4954954954954955,0.9481617396402322
0.4964964964964965,0.9483235978847656
0.4974974974974975,0.9484854561292991
0.4984984984984985,0.9486473143738327
0.4994994994994995,0.9488091726183662
0.5005005005005005,0.9489710308628995
0.5015015015015015,0.949132889107433
0.5025025025025025,0.9492947473519664
0.5035035035035035,0.9494566055964999
0.5045045045045045,0.9496184638410334
0.5055055055055055,0.9497803220855667
0.5065065065065065,0.9499421803301002
0.5075075075075075,0.9501040385746335
0.5085085085085085,0.950265896819167
0.5095095095095095,0.9504277550637005
0.5105105105105106,0.950589613308234
0.5115115115115115,0.9507514715527673
0.5125125125125125,0.9509133297973008
0.5135135135135135,0.9510751880418342
0.5145145145145145,0.9512370462863677
0.5155155155155156,0.9513989045309013
0.5165165165165165,0.9515607627754346
0.5175175175175175,0.9517226210199681
0.5185185185185185,0.9518844792645016
0.5195195195195195,0.9520463375090351
0.5205205205205206,0.9522081957535683
0.5215215215215215,0.9523700539981018
0.5225225225225225,0.9525319122426353
0.5235235235235235,0.9526937704871689
0.5245245245245245,0.9528556287317022
0.5255255255255256,0.9530174869762356
0.5265265265265265,0.9531793452207691
0.5275275275275275,0.9533412034653026
0.5285285285285285,0.9535030617098359
0.5295295295295295,0.9536649199543694
0.5305305305305306,0.9538267781989029
0.5315315315315315,0.9539886364434362
0.5325325325325325,0.9541504946879698
0.5335335335335335,0.9543123529325032
0.5345345345345345,0.9544742111770367
0.5355355355355356,0.95463606942157
0.5365365365365365,0.9547979276661035
0.5375375375375375,0.9549597859106369
0.5385385385385385,0.9551216441551704
0.5395395395395395,0.9552835023997039
0.5405405405405406,0.9554453606442372
0.5415415415415415,0.9556072188887705
0.5425425425425425,0.9557690771333043
0.5435435435435435,0.9559309353778378
0.5445445445445445,0.956092793622371
0.5455455455455456,0.9562546518669045
0.5465465465465466,0.956416510111438
0.5475475475475475,0.9565783683559715
0.5485485485485485,0.9567402266005048
0.5495495495495496,0.9569020848450384
0.5505505505505506,0.9570639430895718
0.5515515515515516,0.9572258013341053
0.5525525525525525,0.9573876595786386
0.5535535535535535,0.9575495178231721
0.5545545545545546,0.9577113760677054
0.5555555555555556,0.9578732343122389
0.5565565565565566,0.9580350925567723
0.5575575575575575,0.9581969508013058
0.5585585585585585,0.9583588090458391
0.5595595595595596,0.9585206672903727
0.5605605605605606,0.9586825255349062
0.5615615615615616,0.9588443837794397
0.5625625625625625,0.9590062420239731
0.5635635635635635,0.9591681002685066
0.5645645645645646,0.9593299585130399
0.5655655655655656,0.9594918167575734
0.5665665665665666,0.9596536750021067
0.5675675675675675,0.9598155332466403
0.5685685685685685,0.9599773914911737
0.5695695695695696,0.9601392497357072
0.5705705705705706,0.9603011079802407
0.5715715715715716,0.960462966224774
0.5725725725725725,0.9606248244693074
0.5735735735735735,0.9607866827138409
0.5745745745745746,0.9609485409583745
0.5755755755755756,0.961110399202908
0.5765765765765766,0.9612722574474415
0.5775775775775776,0.9614265121267049
0.5785785785785785,0.9615802911112198
0.5795795795795796,0.9617340700957346
0.5805805805805806,0.9618878490802494
0.5815815815815816,0.9620416280647642
0.5825825825825826,0.9621954070492791
0.5835835835835835,0.9623491860337939
0.5845845845845846,0.9625029650183088
0.5855855855855856,0.9626567440028237
0.5865865865865866,0.9628105229873384
0.5875875875875876,0.9629643019718532
0.5885885885885885,0.9631180809563682
0.5895895895895896,0.9632718599408829
0.5905905905905906,0.9634256389253979
0.5915915915915916,0.9635794179099125
0.5925925925925926,0.9637263042863818
0.5935935935935935,0.9638717935125716
0.5945945945945946,0.9640172827387611
0.5955955955955956,0.9641627719649506
0.5965965965965966,0.9643082611911403
0.5975975975975976,0.9644537504173301
0.5985985985985985,0.9645896859714217
0.5995995995995996,0.9647249476546955
0.6006006006006006,0.964860209337969
0.6016016016016016,0.9649954710212427
0.6026026026026026,0.9651265900460153
0.6036036036036035,0.9652462712561922
0.6046046046046046,0.9653659524663691
0.6056056056056056,0.9654856336765457
0.6066066066066066,0.9656053148867226
0.6076076076076076,0.9657249960968995
0.6086086086086087,0.9658446773070765
0.6096096096096096,0.9659643585172532
0.6106106106106106,0.96608403972743
0.6116116116116116,0.9662037209376069
0.6126126126126126,0.9663234021477838
0.6136136136136137,0.9664430833579605
0.6146146146146146,0.9665627645681372
0.6156156156156156,0.9666824457783141
0.6166166166166166,0.9668021269884909
0.6176176176176176,0.9669218081986678
0.6186186186186187,0.9670316089348171
0.6196196196196196,0.9671398112012269
0.6206206206206206,0.9672480134676367
0.6216216216216216,0.9673562157340465
0.6226226226226226,0.9674644180004565
0.6236236236236237,0.9675726202668662
0.6246246246246246,0.967680822533276
0.6256256256256256,0.9677890247996859
0.6266266266266266,0.9678972270660957
0.6276276276276276,0.9680054293325053
0.6286286286286287,0.9681136315989152
0.6296296296296297,0.9682218338653252
0.6306306306306306,0.9683300361317349
0.6316316316316316,0.9684382383981447
0.6326326326326326,0.9685464406645545
0.6336336336336337,0.9686546429309644
0.6346346346346347,0.9687628451973744
0.6356356356356356,0.9688710474637838
0.6366366366366366,0.9689792497301939
0.6376376376376376,0.9690874519966037
0.6386386386386387,0.9691956542630134
0.6396396396396397,0.9693038565294234
0.6406406406406406,0.969412058795833
0.6416416416416416,0.9695202610622428
0.6426426426426426,0.9696284633286527
0.6436436436436437,0.9697366655950626
0.6446446446446447,0.9698448678614724
0.6456456456456456,0.9699530701278821
0.6466466466466466,0.970061272394292
0.6476476476476476,0.9701694746607019
0.6486486486486487,0.9702776769271118
0.6496496496496497,0.9703858791935215
0.6506506506506506,0.9704940814599313
0.6516516516516516,0.9706022837263412
0.6526526526526526,0.970710485992751
0.6536536536536537,0.9708186882591606
0.6546546546546547,0.9709268905255707
0.6556556556556556,0.9710350927919805
0.6566566566566566,0.9711432950583901
0.6576576576576576,0.9712514973248
0.6586586586586587,0.9713596995912098
0.6596596596596597,0.9714679018576199
0.6606606606606606,0.9715761041240295
0.6616616616616616,0.9716843063904393
0.6626626626626626,0.9717925086568492
0.6636636636636637,0.9719007109232589
0.6646646646646647,0.9720089131896688
0.6656656656656657,0.9721171154560786
0.6666666666666666,0.9722253177224884
0.6676676676676676,0.9723335199888983
0.6686686686686687,0.9724417222553081
0.6696696696696697,0.972549924521718
0.6706706706706707,0.9726581267881278
0.6716716716716716,0.9727663290545376
0.6726726726726726,0.9728745313209475
0.6736736736736737,0.9729827335873573
0.6746746746746747,0.9730909358537669
0.6756756756756757,0.9731991381201768
0.6766766766766766,0.9733073403865868
0.6776776776776777,0.9734155426529965
0.6786786786786787,0.9735237449194063
0.6796796796796797,0.9736319471858161
0.6806806806806807,0.973740149452226
0.6816816816816816,0.9738483517186358
0.6826826826826827,0.9739565539850457
0.6836836836836837,0.9740647562514555
0.6846846846846847,0.9741729585178651
0.6856856856856857,0.9742811607842752
0.6866866866866866,0.9743893630506848
0.6876876876876877,0.9744975653170946
0.6886886886886887,0.9746057675835045
0.6896896896896897,0.9747139698499143
0.6906906906906907,0.974822172116324
0.6916916916916916,0.9749303743827339
0.6926926926926927,0.9750385766491438
0.6936936936936937,0.9751467789155537
0.6946946946946947,0.9752549811819634
0.6956956956956957,0.9753631834483732
0.6966966966966966,0.9754713857147831
0.6976976976976977,0.9755795879811929
0.6986986986986987,0.9756877902476028
0.6996996996996997,0.9757959925140126
0.7007007007007007,0.9759041947804225
0.7017017017017017,0.9760123970468321
0.7027027027027027,0.9761205993132419
0.7037037037037037,0.9762288015796518
0.7047047047047047,0.9763370038460616
0.7057057057057057,0.9764452061124714
0.7067067067067067,0.9765534083788813
0.7077077077077077,0.9766616106452911
0.7087087087087087,0.9767698129117008
0.7097097097097097,0.9768780151781107
0.7107107107107107,0.9769862174445206
0.7117117117117117,0.9770944197109304
0.7127127127127127,0.9772026219773402
0.7137137137137137,0.97731082424375
0.7147147147147147,0.9774190265101599
0.7157157157157157,0.9775272287765695
0.7167167167167167,0.9776354310429793
0.7177177177177178,0.9777436333093894
0.7187187187187187,0.9778518355757992
0.7197197197197197,0.9779600378422089
0.7207207207207207,0.9780682401086187
0.7217217217217217,0.9781764423750285
0.7227227227227228,0.9782846446414386
0.7237237237237237,0.9783928469078482
0.7247247247247247,0.9785010491742581
0.7257257257257257,0.9786092514406679
0.7267267267267267,0.9787174537070775
0.7277277277277278,0.9788256559734876
0.7287287287287287,0.9789338582398974
0.7297297297297297,0.9790420605063073
0.7307307307307307,0.9791502627727169
0.7317317317317317,0.9792584650391267
0.7327327327327328,0.9793666673055366
0.7337337337337337,0.9794748695719464
0.7347347347347347,0.9795830718383562
0.7357357357357357,0.9796912741047661
0.7367367367367368,0.9797994763711759
0.7377377377377378,0.9799076786375857
0.7387387387387387,0.9800158809039955
0.7397397397397397,0.9801240831704053
0.7407407407407407,0.9802322854368152
0.7417417417417418,0.980340487703225
0.7427427427427428,0.9804486899696349
0.7437437437437437,0.9805568922360447
0.7447447447447447,0.9806650945024545
0.7457457457457457,0.9807732967688644
0.7467467467467468,0.980881499035274
0.7477477477477478,0.9809897013016838
0.7487487487487487,0.9810979035680937
0.7497497497497497,0.9812061058345037
0.7507507507507507,0.9813143081009134
0.7517517517517518,0.9814225103673232
0.7527527527527528,0.981530712633733
0.7537537537537538,0.9816389149001429
0.7547547547547547,0.9817471171665527
0.7557557557557557,0.9818553194329626
0.7567567567567568,0.9819635216993724
0.7577577577577578,0.9820717239657821
0.7587587587587588,0.982179926232192
0.7597597597597597,0.9822881284986018
0.7607607607607607,0.9823963307650116
0.7617617617617618,0.9825045330314215
0.7627627627627628,0.9826127352978313
0.7637637637637638,0.9827209375642412
0.7647647647647647,0.9828291398306508
0.7657657657657657,0.9829373420970606
0.7667667667667668,0.9830455443634707
0.7677677677677678,0.9831537466298805
0.7687687687687688,0.9832619488962901
0.7697697697697697,0.9833701511627
0.7707707707707707,0.9834783534291098
0.7717717717717718,0.9835865556955194
0.7727727727727728,0.9836947579619295
0.7737737737737738,0.9838029602283394
0.7747747747747747,0.9839111624947492
0.7757757757757757,0.9840193647611588
0.7767767767767768,0.9841275670275687
0.7777777777777778,0.9842357692939785
0.7787787787787788,0.9843439715603882
0.7797797797797797,0.9844521738267982
0.7807807807807807,0.984560376093208
0.7817817817817818,0.9846685783596179
