0.14014014014014015,0.8118133826782643
0.14114114114114115,0.8127591715491809
0.14214214214214213,0.8137049604200974
0.14314314314314314,0.8146507492910139
0.14414414414414414,0.8155965381619306
0.14514514514514515,0.8165423270328471
0.14614614614614616,0.8174881159037637
0.14714714714714713,0.8184339047746804
0.14814814814814814,0.8193777114733136
0.14914914914914915,0.8202088557851411
0.15015015015015015,0.8210400000969689
0.15115115115115116,0.8218711444087964
0.15215215215215216,0.8227022887206239
0.15315315315315314,0.8235334330324514
0.15415415415415415,0.8243645773442789
0.15515515515515516,0.8251957216561067
0.15615615615615616,0.8259790469339467
0.15715715715715717,0.8267229510644167
0.15815815815815815,0.8274668551948864
0.15915915915915915,0.8282107593253561
0.16016016016016016,0.828954663455826
0.16116116116116116,0.8296985675862958
0.16216216216216217,0.8304424717167656
0.16316316316316315,0.8311119151540289
0.16416416416416416,0.8316490039139494
0.16516516516516516,0.8321860926738696
0.16616616616616617,0.8327231814337898
0.16716716716716717,0.83326027019371
0.16816816816816815,0.8337973589536303
0.16916916916916916,0.8343344477135506
0.17017017017017017,0.8348715364734709
0.17117117117117117,0.8354086252333911
0.17217217217217218,0.8359457139933113
0.17317317317317318,0.8364828027532315
0.17417417417417416,0.8370198915131519
0.17517517517517517,0.8375569802730721
0.17617617617617617,0.8380940690329923
0.17717717717717718,0.8386311577929128
0.1781781781781782,0.839168246552833
0.17917917917917917,0.8397053353127533
0.18018018018018017,0.8402424240726736
0.18118118118118118,0.8407795128325939
0.18218218218218218,0.8413166015925141
0.1831831831831832,0.8418536903524343
0.1841841841841842,0.8423907791123547
0.18518518518518517,0.8429278678722749
0.18618618618618618,0.8434649566321951
0.1871871871871872,0.8440020453921153
0.1881881881881882,0.8445391341520356
0.1891891891891892,0.8450762229119559
0.19019019019019018,0.845613311671876
0.19119119119119118,0.8461504004317965
0.1921921921921922,0.8466874891917167
0.1931931931931932,0.8472245779516369
0.1941941941941942,0.8477616667115573
0.19519519519519518,0.8482987554714775
0.1961961961961962,0.8488358442313977
0.1971971971971972,0.8493729329913181
0.1981981981981982,0.8499100217512383
0.1991991991991992,0.8504471105111586
0.20020020020020018,0.8509841992710788
0.2012012012012012,0.851521288030999
0.2022022022022022,0.8520583767909194
0.2032032032032032,0.8525954655508396
0.2042042042042042,0.8531325543107598
0.20520520520520522,0.8536696430706803
0.2062062062062062,0.8542067318306004
0.2072072072072072,0.8547438205905206
0.2082082082082082,0.855280909350441
0.2092092092092092,0.8558179981103612
0.21021021021021022,0.8563550868702816
0.2112112112112112,0.8568921756302018
0.2122122122122122,0.857429264390122
0.2132132132132132,0.8579663531500422
0.21421421421421422,0.8585034419099626
0.21521521521521522,0.8590405306698828
0.21621621621621623,0.859577619429803
0.2172172172172172,0.8601147081897234
0.2182182182182182,0.8606517969496436
0.21921921921921922,0.8611888857095638
0.22022022022022023,0.8617050465879924
0.22122122122122123,0.8622068710436667
0.2222222222222222,0.8627086954993409
0.22322322322322322,0.8632105199550152
0.22422422422422422,0.8637123444106894
0.22522522522522523,0.8642141688663637
0.22622622622622623,0.8647159933220381
0.2272272272272272,0.8652178177777123
0.22822822822822822,0.8657196422333866
0.22922922922922923,0.8662214666890609
0.23023023023023023,0.8667232911447353
0.23123123123123124,0.8672251156004096
0.23223223223223222,0.8677269400560839
0.23323323323323322,0.8682287645117581
0.23423423423423423,0.8687305889674324
0.23523523523523523,0.8692324134231066
0.23623623623623624,0.8697342378787809
0.23723723723723725,0.8702360623344552
0.23823823823823823,0.8707378867901296
0.23923923923923923,0.8712397112458039
0.24024024024024024,0.8717415357014782
0.24124124124124124,0.8722433601571524
0.24224224224224225,0.8727451846128267
0.24324324324324323,0.873247009068501
0.24424424424424424,0.8737488335241752
0.24524524524524524,0.8742506579798496
0.24624624624624625,0.8747115167783877
0.24724724724724725,0.8751687272359596
0.24824824824824826,0.8756259376935317
0.24924924924924924,0.8760831481511036
0.2502502502502503,0.8765403586086755
0.25125125125125125,0.876977270823725
0.25225225225225223,0.8773703184467356
0.25325325325325326,0.8777633660697461
0.25425425425425424,0.8781564136927568
0.2552552552552553,0.8785447176312484
0.25625625625625625,0.8788927318758922
0.25725725725725723,0.8792407461205363
0.25825825825825827,0.8795887603651801
0.25925925925925924,0.8799367746098239
0.2602602602602603,0.8802847888544678
0.26126126126126126,0.8806328030991117
0.26226226226226224,0.8809808173437557
0.26326326326326327,0.8813288315883995
0.26426426426426425,0.8816768458330435
0.2652652652652653,0.8820248600776873
0.26626626626626626,0.8823728743223314
0.26726726726726724,0.882720888566975
0.2682682682682683,0.8830502097453932
0.26926926926926925,0.8833616245740051
0.2702702702702703,0.8836730394026171
0.27127127127127126,0.8839844542312287
0.27227227227227224,0.8842958690598406
0.2732732732732733,0.8846072838884526
0.27427427427427425,0.8849186987170643
0.2752752752752753,0.8852301135456762
0.27627627627627627,0.885541528374288
0.2772772772772773,0.8858529432028999
0.2782782782782783,0.8861643580315117
0.27927927927927926,0.8864757728601236
0.2802802802802803,0.8867871876887354
0.28128128128128127,0.8870986025173473
0.2822822822822823,0.8874100173459591
0.2832832832832833,0.887721432174571
0.28428428428428426,0.8880328470031827
0.2852852852852853,0.8883442618317947
0.2862862862862863,0.8886556766604066
0.2872872872872873,0.8889670914890184
0.2882882882882883,0.8892785063176303
0.28928928928928926,0.8895899211462421
0.2902902902902903,0.889901335974854
0.2912912912912913,0.8902127508034658
0.2922922922922923,0.8905241656320777
0.2932932932932933,0.8908355804606896
0.29429429429429427,0.8911469952893013
0.2952952952952953,0.8914584101179133
0.2962962962962963,0.891769824946525
0.2972972972972973,0.892081239775137
0.2982982982982983,0.8923926546037487
0.29929929929929927,0.8927040694323605
0.3003003003003003,0.8930154842609724
0.3013013013013013,0.8933268990895844
0.3023023023023023,0.8936383139181961
0.3033033033033033,0.8939497287468081
0.30430430430430433,0.8942611435754199
0.3053053053053053,0.8945725584040318
0.3063063063063063,0.8948839732326436
0.3073073073073073,0.8951953880612553
0.3083083083083083,0.8955068028898673
0.30930930930930933,0.895818217718479
0.3103103103103103,0.896129632547091
0.3113113113113113,0.8964410473757027
0.3123123123123123,0.8967524622043147
0.3133133133133133,0.8970638770329267
0.31431431431431434,0.8973752918615382
0.3153153153153153,0.8976867066901502
0.3163163163163163,0.8979981215187621
0.3173173173173173,0.8983095363473739
0.3183183183183183,0.8986209511759858
0.31931931931931934,0.8989323660045976
0.3203203203203203,0.8992437808332095
0.3213213213213213,0.8995551956618213
0.32232232232232233,0.8998666104904333
0.3233233233233233,0.900178025319045
0.32432432432432434,0.9004894401476568
0.3253253253253253,0.9008008549762687
0.3263263263263263,0.9011122698048805
0.32732732732732733,0.9014236846334924
0.3283283283283283,0.9017350994621042
0.32932932932932935,0.9020465142907161
0.3303303303303303,0.9023579291193279
0.3313313313313313,0.9026693439479399
0.33233233233233234,0.9029807587765516
0.3333333333333333,0.9032921736051633
0.33433433433433435,0.9036035884337753
0.3353353353353353,0.9039150032623873
0.3363363363363363,0.904226418090999
0.33733733733733734,0.9045378329196108
0.3383383383383383,0.9048492477482227
0.33933933933933935,0.9051606625768347
0.34034034034034033,0.9054720774054464
0.34134134134134136,0.9057834922340582
0.34234234234234234,0.9060949070626702
0.3433433433433433,0.9064063218912819
0.34434434434434436,0.9067177367198938
0.34534534534534533,0.9070291515485056
0.34634634634634637,0.9073405663771176
0.34734734734734735,0.9076519812057293
0.3483483483483483,0.9079633960343413
0.34934934934934936,0.9082748108629533
0.35035035035035034,0.908586225691565
0.35135135135135137,0.9088976405201767
0.35235235235235235,0.9092090553487886
0.3533533533533533,0.9095204701774005
0.35435435435435436,0.9098127205187788
0.35535535535535534,0.910092994874589
0.3563563563563564,0.9103732692303993
0.35735735735735735,0.9106535435862094
0.35835835835835833,0.9109338179420196
0.35935935935935936,0.9112140922978298
0.36036036036036034,0.9114943666536399
0.3613613613613614,0.9117746410094503
0.36236236236236236,0.9120549153652604
0.36336336336336333,0.9123351897210707
0.36436436436436437,0.9126154640768809
0.36536536536536535,0.912895738432691
0.3663663663663664,0.9131760127885012
0.36736736736736736,0.9134562871443114
0.3683683683683684,0.9137365615001217
0.36936936936936937,0.9140168358559319
0.37037037037037035,0.914297110211742
0.3713713713713714,0.9145773845675522
0.37237237237237236,0.9148576589233623
0.3733733733733734,0.9151379332791725
0.3743743743743744,0.915418207634983
0.37537537537537535,0.915698481990793
0.3763763763763764,0.9159787563466033
0.37737737737737737,0.9162590307024135
0.3783783783783784,0.9165393050582237
0.3793793793793794,0.916819579414034
0.38038038038038036,0.9170998537698442
0.3813813813813814,0.9173801281256543
0.38238238238238237,0.9176604024814645
0.3833833833833834,0.9179406768372746
0.3843843843843844,0.918220951193085
0.38538538538538536,0.9185012255488951
0.3863863863863864,0.9187712417584584
0.38738738738738737,0.919026166884513
0.3883883883883884,0.9192810920105676
0.3893893893893894,0.9195273069294705
0.39039039039039036,0.9197569191269863
0.3913913913913914,0.9199865313245024
0.3923923923923924,0.9202161435220182
0.3933933933933934,0.920445755719534
0.3943943943943944,0.9206753679170501
0.39539539539539537,0.9209049801145659
0.3963963963963964,0.9211263163288104
0.3973973973973974,0.921342167373101
0.3983983983983984,0.9215580184173919
0.3993993993993994,0.9217738694616825
0.40040040040040037,0.9219541918711098
0.4014014014014014,0.922129055703213
0.4024024024024024,0.9223039195353163
0.4034034034034034,0.9224787833674197
0.4044044044044044,0.9226536471995228
0.40540540540540543,0.9228285110316261
0.4064064064064064,0.9230033748637293
0.4074074074074074,0.9231782386958326
0.4084084084084084,0.9233531025279358
0.4094094094094094,0.9235279663600391
0.41041041041041043,0.9237028301921424
0.4114114114114114,0.9238776940242456
0.4124124124124124,0.9240525578563489
0.4134134134134134,0.9242274216884521
0.4144144144144144,0.9244022855205554
0.41541541541541543,0.9245771493526587
0.4164164164164164,0.9247520131847619
0.4174174174174174,0.9249268770168652
0.4184184184184184,0.9251017408489683
0.4194194194194194,0.9252766046810716
0.42042042042042044,0.925451468513175
0.4214214214214214,0.9256263323452781
0.4224224224224224,0.9258011961773814
0.42342342342342343,0.9259760600094846
0.4244244244244244,0.9261509238415879
0.42542542542542544,0.9263257876736912
0.4264264264264264,0.9265006515057944
0.4274274274274274,0.9266755153378977
0.42842842842842843,0.9268503791700008
0.4294294294294294,0.9270252430021042
0.43043043043043044,0.9272001068342075
0.4314314314314314,0.9273749706663107
0.43243243243243246,0.927549834498414
0.43343343343343343,0.9277246983305171
0.4344344344344344,0.9278995621626205
0.43543543543543545,0.9280744259947236
0.4364364364364364,0.9282492898268269
0.43743743743743746,0.9284241536589303
0.43843843843843844,0.9285990174910335
0.4394394394394394,0.9287738813231365
0.44044044044044045,0.9289487451552401
0.44144144144144143,0.9291236089873433
0.44244244244244246,0.9292984728194463
0.44344344344344344,0.9294733366515497
0.4444444444444444,0.9296482004836528
0.44544544544544545,0.9298230643157561
0.44644644644644643,0.9299979281478594
0.44744744744744747,0.9301727919799626
0.44844844844844844,0.9303476558120659
0.4494494494494494,0.9305225196441691
0.45045045045045046,0.9306973834762724
0.45145145145145144,0.9308722473083757
0.45245245245245247,0.9310471111404789
0.45345345345345345,0.931221974972582
0.4544544544544544,0.9313968388046854
0.45545545545545546,0.9315717026367887
0.45645645645645644,0.9317465664688918
0.4574574574574575,0.9319214303009952
0.45845845845845845,0.9320962941330985
0.45945945945945943,0.9322711579652015
0.46046046046046046,0.9324460217973047
0.46146146146146144,0.9326208856294083
0.4624624624624625,0.9327957494615114
0.46346346346346345,0.9329706132936145
0.46446446446446443,0.9331454771257179
0.46546546546546547,0.933320340957821
0.46646646646646645,0.9334952047899243
0.4674674674674675,0.9336700686220277
0.46846846846846846,0.9338449324541308
0.4694694694694695,0.9340197962862342
0.47047047047047047,0.9341946601183375
0.47147147147147145,0.9343695239504406
0.4724724724724725,0.9345443877825439
0.47347347347347346,0.9347192516146471
0.4744744744744745,0.9348941154467504
0.4754754754754755,0.9350689792788536
0.47647647647647645,0.9352438431109569
0.4774774774774775,0.9354187069430603
0.47847847847847846,0.9355935707751634
0.4794794794794795,0.9357684346072667
0.4804804804804805,0.9359432984393701
0.48148148148148145,0.9361181622714732
0.4824824824824825,0.9362930261035765
0.48348348348348347,0.9364678899356796
0.4844844844844845,0.9366427537677829
0.4854854854854855,0.9368176175998861
0.48648648648648646,0.9369924814319894
0.4874874874874875,0.9371673452640927
0.48848848848848847,0.9373422090961959
0.4894894894894895,0.9375170729282992
0.4904904904904905,0.9376919367604024
0.49149149149149146,0.9378668005925057
0.4924924924924925,0.938041664424609
0.4934934934934935,0.9382165282567122
0.4944944944944945,0.9383913920888153
0.4954954954954955,0.9385662559209187
0.4964964964964965,0.938741119753022
0.4974974974974975,0.9389159835851251
0.4984984984984985,0.9390908474172285
0.4994994994994995,0.9392657112493318
0.5005005005005005,0.9394405750814349
0.5015015015015015,0.939615438913538
0.5025025025025025,0.9397903027456416
0.5035035035035035,0.9399651665777448
0.5045045045045045,0.9401400304098478
0.5055055055055055,0.9403148942419512
0.5065065065065065,0.9404897580740545
0.5075075075075075,0.9406646219061576
0.5085085085085085,0.9408394857382609
0.5095095095095095,0.9410143495703641
0.5105105105105106,0.9411892134024675
0.5115115115115115,0.9413640772345706
0.5125125125125125,0.9415389410666739
0.5135135135135135,0.9417138048987772
0.5145145145145145,0.9418886687308804
0.5155155155155156,0.9420635325629837
0.5165165165165165,0.9422383963950869
0.5175175175175175,0.9424132602271902
0.5185185185185185,0.9425881240592935
0.5195195195195195,0.9427629878913967
0.5205205205205206,0.9429378517235
0.5215215215215215,0.9431127155556032
0.5225225225225225,0.9432875793877065
0.5235235235235235,0.9434624432198098
0.5245245245245245,0.943637307051913
0.5255255255255256,0.9438121708840163
0.5265265265265265,0.9439870347161194
0.5275275275275275,0.9441618985482227
0.5285285285285285,0.9443367623803258
0.5295295295295295,0.9445116262124292
0.5305305305305306,0.9446864900445325
0.5315315315315315,0.9448613538766357
0.5325325325325325,0.945036217708739
0.5335335335335335,0.9452110815408423
0.5345345345345345,0.9453859453729455
0.5355355355355356,0.9455608092050486
0.5365365365365365,0.945735673037152
0.5375375375375375,0.9459105368692553
0.5385385385385385,0.9460854007013586
0.5395395395395395,0.9462602645334617
0.5405405405405406,0.9464351283655649
0.5415415415415415,0.9466099921976682
0.5425425425425425,0.9467848560297714
0.5435435435435435,0.9469597198618747
0.5445445445445445,0.947134583693978
0.5455455455455456,0.9473094475260811
0.5465465465465466,0.9474843113581845
0.5475475475475475,0.9476591751902876
0.5485485485485485,0.9478340390223909
0.5495495495495496,0.9480089028544942
0.5505505505505506,0.9481837666865974
0.5515515515515516,0.9483586305187007
0.5525525525525525,0.9485334943508039
0.5535535535535535,0.9487083581829072
0.5545545545545546,0.9488832220150105
0.5555555555555556,0.9490580858471137
0.5565565565565566,0.949232949679217
0.5575575575575575,0.9494078135113202
0.5585585585585585,0.9495826773434235
0.5595595595595596,0.9497575411755268
0.5605605605605606,0.94993240500763
0.5615615615615616,0.9501036771842891
0.5625625625625625,0.9502681683542459
0.5635635635635635,0.9504326595242025
0.5645645645645646,0.9505971506941593
0.5655655655655656,0.9507616418641162
0.5665665665665666,0.9509261330340728
0.5675675675675675,0.9510906242040296
0.5685685685685685,0.9512551153739863
0.5695695695695696,0.9514196065439432
0.5705705705705706,0.9515840977139
0.5715715715715716,0.9517485888838568
0.5725725725725725,0.9519130800538134
0.5735735735735735,0.9520775712237702
0.5745745745745746,0.9522420623937269
0.5755755755755756,0.9524065535636836
0.5765765765765766,0.9525710447336404
0.5775775775775776,0.9527355359035973
0.5785785785785785,0.9528924111020218
0.5795795795795796,0.9530480707219284
0.5805805805805806,0.953203730341835
0.5815815815815816,0.9533549351499413
0.5825825825825826,0.9534942706307168
0.5835835835835835,0.9536336061114922
0.5845845845845846,0.9537509623025533
0.5855855855855856,0.9538608109934043
0.5865865865865866,0.9539706596842551
0.5875875875875876,0.9540805083751062
0.5885885885885885,0.9541903570659569
0.5895895895895896,0.9543002057568077
0.5905905905905906,0.9544100544476588
0.5915915915915916,0.9545199031385095
0.5925925925925926,0.9546297518293605
0.5935935935935935,0.9547396005202113
0.5945945945945946,0.9548494492110624
0.5955955955955956,0.9549592979019133
0.5965965965965966,0.9550691465927642
0.5975975975975976,0.955178995283615
0.5985985985985985,0.955288843974466
0.5995995995995996,0.9553986926653169
0.6006006006006006,0.9555085413561677
0.6016016016016016,0.9556183900470187
0.6026026026026026,0.9557282387378695
0.6036036036036035,0.9558380874287205
0.6046046046046046,0.9559479361195713
0.6056056056056056,0.9560577848104221
0.6066066066066066,0.9561676335012732
0.6076076076076076,0.9562774821921239
0.6086086086086087,0.9563873308829749
0.6096096096096096,0.9564971795738257
0.6106106106106106,0.9566070282646766
0.6116116116116116,0.9567168769555275
0.6126126126126126,0.9568267256463786
0.6136136136136137,0.9569365743372295
0.6146146146146146,0.9570464230280804
0.6156156156156156,0.9571562717189313
0.6166166166166166,0.9572661204097821
0.6176176176176176,0.957375969100633
0.6186186186186187,0.9574858177914839
0.6196196196196196,0.9575956664823349
0.6206206206206206,0.9577055151731859
0.6216216216216216,0.9578153638640368
0.6226226226226226,0.9579252125548876
0.6236236236236237,0.9580350612457383
0.6246246246246246,0.9581449099365894
0.6256256256256256,0.9582547586274401
0.6266266266266266,0.9583646073182912
0.6276276276276276,0.958474456009142
0.6286286286286287,0.9585843046999928
0.6296296296296297,0.9586941533908439
0.6306306306306306,0.9588040020816948
0.6316316316316316,0.9589138507725457
0.6326326326326326,0.9590236994633965
0.6336336336336337,0.9591335481542475
0.6346346346346347,0.9592433968450983
0.6356356356356356,0.9593532455359493
0.6366366366366366,0.9594630942268001
0.6376376376376376,0.9595729429176512
0.6386386386386387,0.9596827916085019
0.6396396396396397,0.9597926402993527
0.6406406406406406,0.9599024889902038
0.6416416416416416,0.9600123376810545
0.6426426426426426,0.9601221863719054
0.6436436436436437,0.9602320350627565
0.6446446446446447,0.9603418837536074
0.6456456456456456,0.9604517324444583
0.6466466466466466,0.9605615811353092
0.6476476476476476,0.96067142982616
0.6486486486486487,0.9607812785170109
0.6496496496496497,0.9608911272078619
0.6506506506506506,0.9610009758987127
0.6516516516516516,0.9611108245895637
0.6526526526526526,0.9612206732804145
0.6536536536536537,0.9613305219712653
0.6546546546546547,0.9614403706621163
0.6556556556556556,0.9615502193529674
0.6566566566566566,0.9616600680438182
0.6576576576576576,0.9617699167346689
0.6586586586586587,0.9618797654255198
0.6596596596596597,0.9619896141163707
0.6606606606606606,0.9620994628072218
0.6616616616616616,0.9622093114980727
0.6626626626626626,0.9623191601889236
0.6636636636636637,0.9624290088797745
0.6646646646646647,0.9625388575706253
0.6656656656656657,0.9626487062614763
0.6666666666666666,0.9627585549523271
0.6676676676676676,0.962868403643178
0.6686686686686687,0.9629782523340289
0.6696696696696697,0.96308810102488
0.6706706706706707,0.9631979497157308
0.6716716716716716,0.9633077984065815
0.6726726726726726,0.9634176470974325
0.6736736736736737,0.9635274957882833
0.6746746746746747,0.9636373444791344
0.6756756756756757,0.9637471931699851
0.6766766766766766,0.963857041860836
0.6776776776776777,0.963966890551687
0.6786786786786787,0.9640767392425378
0.6796796796796797,0.9641865879333889
0.6806806806806807,0.9642964366242397
0.6816816816816816,0.9644062853150907
0.6826826826826827,0.9645161340059415
0.6836836836836837,0.9646259826967924
0.6846846846846847,0.9647358313876433
0.6856856856856857,0.9648456800784941
0.6866866866866866,0.9649555287693451
0.6876876876876877,0.9650653774601962
0.6886886886886887,0.9651752261510469
0.6896896896896897,0.965285074841898
0.6906906906906907,0.9653949235327488
0.6916916916916916,0.9655047722235996
0.6926926926926927,0.9656146209144504
0.6936936936936937,0.9657244696053014
0.6946946946946947,0.9658343182961524
0.6956956956956957,0.9659441669870032
0.6966966966966966,0.9660540156778541
0.6976976976976977,0.966163864368705
0.6986986986986987,0.9662737130595559
0.6996996996996997,0.966383561750407
0.7007007007007007,0.9664934104412577
0.7017017017017017,0.9666032591321088
0.7027027027027027,0.9667131078229595
0.7037037037037037,0.9668229565138106
0.7047047047047047,0.9669328052046613
0.7057057057057057,0.9670426538955124
0.7067067067067067,0.9671525025863632
0.7077077077077077,0.967262351277214
0.7087087087087087,0.967372199968065
0.7097097097097097,0.9674820486589157
0.7107107107107107,0.9675918973497668
0.7117117117117117,0.9677017460406176
0.7127127127127127,0.9678115947314685
0.7137137137137137,0.9679214434223194
0.7147147147147147,0.9680312921131703
0.7157157157157157,0.9681411408040212
0.7167167167167167,0.9682509894948721
0.7177177177177178,0.9683608381857229
0.7187187187187187,0.968470686876574
0.7197197197197197,0.9685805355674247
0.7207207207207207,0.9686903842582757
0.7217217217217217,0.9688002329491268
0.7227227227227228,0.9689100816399776
0.7237237237237237,0.9690199303308284
0.7247247247247247,0.9691297790216794
0.7257257257257257,0.9692396277125302
0.7267267267267267,0.9693494764033812
0.7277277277277278,0.969459325094232
0.7287287287287287,0.9695691737850829
0.7297297297297297,0.9696790224759338
0.7307307307307307,0.9697888711667847
0.7317317317317317,0.9698987198576356
0.7327327327327328,0.9700085685484865
0.7337337337337337,0.9701184172393373
0.7347347347347347,0.9702282659301883
0.7357357357357357,0.9703381146210394
0.7367367367367368,0.9704479633118902
0.7377377377377378,0.9705578120027412
0.7387387387387387,0.9706676606935918
0.7397397397397397,0.9707775093844428
0.7407407407407407,0.9708873580752938
0.7417417417417418,0.9709972067661446
0.7427427427427428,0.9711070554569956
0.7437437437437437,0.9712169041478464
0.7447447447447447,0.9713267528386973
0.7457457457457457,0.9714366015295482
0.7467467467467468,0.9715464502203991
0.7477477477477478,0.97165629891125
0.7487487487487487,0.9717661476021009
0.7497497497497497,0.9718759962929517
0.7507507507507507,0.9719858449838027
0.7517517517517518,0.9720956936746535
0.7527527527527528,0.9722055423655045
0.7537537537537538,0.9723153910563553
0.7547547547547547,0.9724252397472062
0.7557557557557557,0.9725350884380572
0.7567567567567568,0.9726449371289082
0.7577577577577578,0.9727547858197589
0.7587587587587588,0.97286463451061
0.7597597597597597,0.9729744832014606
0.7607607607607607,0.9730843318923117
0.7617617617617618,0.9731941805831626
0.7627627627627628,0.9733040292740135
0.7637637637637638,0.9734138779648644
0.7647647647647647,0.9735237266557153
0.7657657657657657,0.9736335753465661
0.7667667667667668,0.9737434240374172
0.7677677677677678,0.9738532727282679
0.7687687687687688,0.973963121419119
0.7697697697697697,0.97407297010997
0.7707707707707707,0.9741828188008206
0.7717717717717718,0.9742926674916716
0.7727727727727728,0.9744025161825226
0.7737737737737738,0.9745123648733734
0.7747747747747747,0.9746222135642242
0.7757757757757757,0.9747320622550752
0.7767767767767768,0.974841910945926
0.7777777777777778,0.974951759636777
0.7787787787787788,0.9750616083276279
0.7797797797797797,0.9751703527421002
0.7807807807807807,0.9752769553457942
0.7817817817817818,0.9753835579494877
0.7827827827827828,0.9754901605531817
