0.08308308308308308,0.5555672360928603
0.08408408408408408,0.560262812089356
0.08508508508508508,0.5645729303547963
0.08608608608608609,0.5687779237844941
0.08708708708708708,0.5723346473937801
0.08808808808808809,0.5760052562417871
0.0890890890890891,0.5794393342093737
0.09009009009009009,0.5833552343407797
0.09109109109109109,0.5865790626368812
0.0920920920920921,0.5901270258431888
0.09309309309309309,0.5938326763031099
0.0940940940940941,0.5974244415243101
0.09509509509509509,0.6018572054314498
0.0960960960960961,0.604748138414367
0.0970970970970971,0.607910643889619
0.0980980980980981,0.6111607533946561
0.0990990990990991,0.6146561541830924
0.10010010010010009,0.6180289093298292
0.1011011011011011,0.6211476127901884
0.1021021021021021,0.6241962330267192
0.1031031031031031,0.6266579062636882
0.1041041041041041,0.6303985983355235
0.10510510510510511,0.6334472185720543
0.1061061061061061,0.6368900569426194
0.10710710710710711,0.6398773543583004
0.10810810810810811,0.6431975470871659
0.1091091091091091,0.646053438458169
0.11011011011011011,0.648988173455979
0.1111111111111111,0.6522820849759088
0.11211211211211211,0.6550065703022339
0.11311311311311312,0.6575908891809024
0.11411411411411411,0.6603241349102059
0.11511511511511512,0.662628120893561
0.11611611611611611,0.6651248357424441
0.11711711711711711,0.6675777485764345
0.11811811811811812,0.6697415681121331
0.11911911911911911,0.6720630749014455
0.12012012012012012,0.6744108628996933
0.12112112112112113,0.6773718791064388
0.12212212212212212,0.6796758650897943
0.12312312312312312,0.6821287779237845
0.12412412412412413,0.6844415243101183
0.12512512512512514,0.6870258431887867
0.12612612612612611,0.6895137976346912
0.12712712712712712,0.6914936487078405
0.12812812812812813,0.694402102496715
0.12912912912912913,0.6965308804204994
0.13013013013013014,0.6987385019710907
0.13113113113113112,0.7009373631187035
0.13213213213213212,0.7031274638633377
0.13313313313313313,0.7051248357424441
0.13413413413413414,0.7073587385019711
0.13513513513513514,0.7095838808585195
0.13613613613613612,0.711730179588261
0.13713713713713713,0.7138764783180026
0.13813813813813813,0.7158826106000877
0.13913913913913914,0.717634691195795
0.14014014014014015,0.7193780113885239
0.14114114114114115,0.7212614980289093
0.14214214214214213,0.7232238282961017
0.14314314314314314,0.7250021901007446
0.14414414414414414,0.7272360928602716
0.14514514514514515,0.7293561103810775
0.14614614614614616,0.7310468681559351
0.14714714714714713,0.7328602715724923
0.14814814814814814,0.7347349978098993
0.14914914914914915,0.7363469119579501
0.15015015015015015,0.7376609724047306
0.15115115115115116,0.7394656154183092
0.15215215215215216,0.7409373631187034
0.15315315315315314,0.7424353920280332
0.15415415415415415,0.744275076653526
0.15515515515515516,0.7460271572492334
0.15615615615615616,0.7476741130091984
0.15715715715715717,0.7493823915900132
0.15815815815815815,0.7506438896189225
0.15915915915915915,0.7523434077967586
0.16016016016016016,0.7541217696014018
0.16116116116116116,0.7560928602715725
0.16216216216216217,0.757748576434516
0.16316316316316315,0.759395532194481
0.16416416416416416,0.7610424879544458
0.16516516516516516,0.7627332457293036
0.16616616616616617,0.7643714410862901
0.16716716716716717,0.7659307928164696
0.16816816816816815,0.7673762593079282
0.16916916916916916,0.768874288217258
0.17017017017017017,0.7703460359176522
0.17117117117117117,0.7722120017520806
0.17217217217217218,0.7736662286465178
0.17317317317317318,0.7752431011826544
0.17417417417417416,0.7765746824353921
0.17517517517517517,0.7781865965834429
0.17617617617617617,0.7797109067017083
0.17717717717717718,0.7812089356110381
0.1781781781781782,0.7827332457293035
0.17917917917917917,0.7841699518177836
0.18018018018018017,0.7856066579062637
0.18118118118118118,0.7868331143232588
0.18218218218218218,0.7880332895313185
0.1831831831831832,0.7891283399036355
0.1841841841841842,0.7901182654402102
0.18518518518518517,0.7911607533946562
0.18618618618618618,0.7926850635129216
0.1871871871871872,0.794077967586509
0.1881881881881882,0.7955146736749891
0.1891891891891892,0.7964345159877354
0.19019019019019018,0.7977923784494086
0.19119119119119118,0.7990626368812965
0.1921921921921922,0.8003854577310555
0.1931931931931932,0.8016206745510293
0.1941941941941942,0.8027945685501532
0.19519519519519518,0.8041173893999124
0.1961961961961962,0.8053701270258431
0.1971971971971972,0.806736749890495
0.1981981981981982,0.8080858519491898
0.1991991991991992,0.8093561103810776
0.20020020020020018,0.8104949627682874
0.2012012012012012,0.8116951379763468
0.2022022022022022,0.8126587823039859
0.2032032032032032,0.8138326763031098
0.2042042042042042,0.8147349978098994
0.20520520520520522,0.815856329391152
0.2062062062062062,0.8170740254051687
0.2072072072072072,0.8185282522996058
0.2082082082082082,0.8196408234778799
0.2092092092092092,0.8209548839246604
0.21021021021021022,0.8220148926850636
0.2112112112112112,0.8229084537888743
0.2122122122122122,0.8242312746386334
0.2132132132132132,0.8253438458169076
0.21421421421421422,0.8266403854577311
0.21521521521521522,0.8279982479194044
0.21621621621621623,0.8293123083661849
0.2172172172172172,0.830521243977223
0.2182182182182182,0.8316075339465616
0.21921921921921922,0.8328602715724923
0.22022022022022023,0.833850197109067
0.22122122122122123,0.8351905387647832
0.2222222222222222,0.8361804643013577
0.22322322322322322,0.8371966710468681
0.22422422422422422,0.8380727113447219
0.22522522522522523,0.8391677617170391
0.22622622622622623,0.8401752080595708
0.2272272272272272,0.8412352168199737
0.22822822822822822,0.8420411738939991
0.22922922922922923,0.8427595269382392
0.23023023023023023,0.8436618484450286
0.23123123123123124,0.8445816907577749
0.23223223223223222,0.8455453350854139
0.23323323323323322,0.846491458607096
0.23423423423423423,0.8476215505913272
0.23523523523523523,0.8483399036355671
0.23623623623623624,0.8493210687691632
0.23723723723723725,0.8499605781865966
0.23823823823823823,0.8509067017082785
0.23923923923923923,0.8518703460359177
0.24024024024024024,0.8528339903635567
0.24124124124124124,0.853587385019711
0.24224224224224225,0.854533508541393
0.24324324324324323,0.8553745072273324
0.24424424424424424,0.8559702146298731
0.24524524524524524,0.8568725361366623
0.24624624624624625,0.8578274200613227
0.24724724724724725,0.858808585194919
0.24824824824824826,0.8597284275076655
0.24924924924924924,0.8608059570740254
0.2502502502502503,0.8615856329391152
0.25125125125125125,0.8625580376697328
0.25225225225225223,0.8635479632063074
0.25325325325325326,0.864388961892247
0.25425425425425424,0.8652737625930793
0.2552552552552553,0.8662812089356111
0.25625625625625625,0.8672273324572931
0.25725725725725723,0.8679719667104688
0.25825825825825827,0.8687954445904511
0.25925925925925924,0.8695225580376699
0.2602602602602603,0.8703810775295663
0.26126126126126126,0.8709592641261498
0.26226226226226224,0.8717126587823039
0.26326326326326327,0.8724835742444152
0.26426426426426425,0.8732019272886553
0.2652652652652653,0.8740341655716163
0.26626626626626626,0.8747875602277704
0.26726726726726724,0.8754708716600963
0.2682682682682683,0.8761892247043364
0.26926926926926925,0.8767411300919843
0.2702702702702703,0.8775733683749453
0.27127127127127126,0.8783267630310995
0.27227227227227224,0.8789925536574682
0.2732732732732733,0.8797109067017083
0.27427427427427425,0.8806745510293474
0.2752752752752753,0.8815593517301796
0.27627627627627627,0.8823740692071835
0.2772772772772773,0.8831099430573806
0.2782782782782783,0.8838195356986421
0.27927927927927926,0.8845554095488393
0.2802802802802803,0.885300043802015
0.28128128128128127,0.8860797196671047
0.2822822822822823,0.8868068331143233
0.2832832832832833,0.8874989049496277
0.28428428428428426,0.8882873412176961
0.2852852852852853,0.8889443714410863
0.2862862862862863,0.8895838808585195
0.2872872872872873,0.8902496714848883
0.2882882882882883,0.8910819097678493
0.28928928928928926,0.8917915024091109
0.2902902902902903,0.8924748138414367
0.2912912912912913,0.8930442400350417
0.2922922922922923,0.8937012702584319
0.2932932932932933,0.8942882172579939
0.29429429429429427,0.8949364870784056
0.2952952952952953,0.8956986421375384
0.2962962962962963,0.8964082347787998
0.2972972972972973,0.8969513797634692
0.2982982982982983,0.8977222952255804
0.29929929929929927,0.8981778361804643
0.3003003003003003,0.8987209811651337
0.3013013013013013,0.8994218134034165
0.3023023023023023,0.9001314060446781
0.3033033033033033,0.9008760402978536
0.30430430430430433,0.9014454664914586
0.3053053053053053,0.9021024967148488
0.3063063063063063,0.9026368812965396
0.3073073073073073,0.9032588699080157
0.3083083083083083,0.9037757336837495
0.30930930930930933,0.9043626806833114
0.3103103103103103,0.9050635129215945
0.3113113113113113,0.9055190538764784
0.3123123123123123,0.9060972404730618
0.3133133133133133,0.9065878230398597
0.31431431431431434,0.9072010512483575
0.3153153153153153,0.9078142794568551
0.3163163163163163,0.9084275076653526
0.3173173173173173,0.9090319754708716
0.3183183183183183,0.9093911519929916
0.31931931931931934,0.9099780989925537
0.3203203203203203,0.9105913272010513
0.3213213213213213,0.9112133158125275
0.32232232232232233,0.9118002628120893
0.3233233233233233,0.9121769601401664
0.32432432432432434,0.9125536574682436
0.3253253253253253,0.913000438020149
0.3263263263263263,0.9134910205869471
0.32732732732732733,0.9138852387209813
0.3283283283283283,0.914454664914586
0.32932932932932935,0.9149715286903198
0.3303303303303303,0.9155497152869032
0.3313313313313313,0.9159614542268943
0.33233233233233234,0.916425755584757
0.3333333333333333,0.9168637757336837
0.33433433433433435,0.9172492334647394
0.3353353353353353,0.9179237844940866
0.3363363363363363,0.9184318878668419
0.33733733733733734,0.9189312308366185
0.3383383383383383,0.9194218134034167
0.33933933933933935,0.9197547087166009
0.34034034034034033,0.9201839684625494
0.34134134134134136,0.9207796758650899
0.34234234234234234,0.92107752956636
0.3433433433433433,0.9215330705212439
0.34434434434434436,0.9220762155059135
0.34534534534534533,0.9226018396846255
0.34634634634634637,0.9230223390275952
0.34734734734734735,0.923574244415243
0.3483483483483483,0.9239334209373631
0.34934934934934936,0.9243977222952257
0.35035035035035034,0.9248269820411739
0.35135135135135137,0.9252650021901008
0.35235235235235235,0.925711782742006
0.3533533533533533,0.926132282084976
0.35435435435435436,0.9265440210249671
0.35535535535535534,0.9269382391590012
0.3563563563563564,0.9272886552781427
0.35735735735735735,0.9275865089794131
0.35835835835835833,0.9280070083223828
0.35935935935935936,0.9284625492772669
0.36036036036036034,0.9288042049934295
0.3613613613613614,0.9291633815155498
0.36236236236236236,0.9295751204555408
0.36336336336336333,0.9299255365746824
0.36436436436436437,0.9303547963206308
0.36536536536536535,0.9306351292159439
0.3663663663663664,0.9310205869469996
0.36736736736736736,0.931371003066141
0.3683683683683684,0.9316513359614541
0.36936936936936937,0.9320718353044241
0.37037037037037035,0.9323083661848445
0.3713713713713714,0.9326325010950504
0.37237237237237236,0.933035479632063
0.3733733733733734,0.9334822601839685
0.3743743743743744,0.9337976346911958
0.37537537537537535,0.9341830924222514
0.3763763763763764,0.934647393780114
0.37737737737737737,0.9349540078843628
0.3783783783783784,0.935418309242225
0.3793793793793794,0.9357599649583881
0.38038038038038036,0.9361191414805081
0.3813813813813814,0.9364958388085851
0.38238238238238237,0.936898817345598
0.3833833833833834,0.9372492334647393
0.3843843843843844,0.9375558475689882
0.38538538538538536,0.9378975032851512
0.3863863863863864,0.9382742006132281
0.38738738738738737,0.9385808147174771
0.3883883883883884,0.9388699080157688
0.3893893893893894,0.9391590013140604
0.39039039039039036,0.9394393342093738
0.3913913913913914,0.9397634691195794
0.3923923923923924,0.9400700832238282
0.3933933933933934,0.9403504161191414
0.3943943943943944,0.9405694261936051
0.39539539539539537,0.9408935611038108
0.3963963963963964,0.941208935611038
0.3973973973973974,0.9415593517301796
0.3983983983983984,0.9419097678493211
0.3993993993993994,0.9421813403416557
0.40040040040040037,0.9425229960578188
0.4014014014014014,0.9428734121769601
0.4024024024024024,0.9432238282961016
0.4034034034034034,0.9435129215943933
0.4044044044044044,0.9437844940867279
0.40540540540540543,0.9441436706088482
0.4064064064064064,0.944485326325011
0.4074074074074074,0.9447218572054314
0.4084084084084084,0.9449496276828734
0.4094094094094094,0.9453438458169077
0.41041041041041043,0.9456066579062636
0.4114114114114114,0.9458431887866843
0.4124124124124124,0.9461147612790188
0.4134134134134134,0.9464388961892247
0.4144144144144144,0.9466666666666667
0.41541541541541543,0.9468769163381516
0.4164164164164164,0.9471309680245291
0.4174174174174174,0.9473499780989926
0.4184184184184184,0.9476828734121769
0.4194194194194194,0.9480946123521681
0.42042042042042044,0.948304862023653
0.4214214214214214,0.9485676741130092
0.4224224224224224,0.9487691633815156
0.42342342342342343,0.9490232150678931
0.4244244244244244,0.9493561103810775
0.42542542542542544,0.9495400788436268
0.4264264264264264,0.9497766097240474
0.4274274274274274,0.9500744634253178
0.42842842842842843,0.9504073587385019
0.4294294294294294,0.9507490144546649
0.43043043043043044,0.9510994305738064
0.4314314314314314,0.9513447218572054
0.43243243243243246,0.9516425755584758
0.43343343343343343,0.9518878668418747
0.4344344344344344,0.9521068769163381
0.43543543543543545,0.9522733245729302
0.4364364364364364,0.9525273762593078
0.43743743743743746,0.952790188348664
0.43843843843843844,0.9529391151992993
0.4394394394394394,0.9531143232588699
0.44044044044044045,0.9533858957512045
0.44144144144144143,0.9536574682435391
0.44244244244244246,0.9538677179150241
0.44344344344344344,0.9540516863775734
0.4444444444444444,0.954323258869908
0.44544544544544545,0.9545597897503285
0.44644644644644643,0.9549014454664915
0.44744744744744747,0.9550678931230838
0.44844844844844844,0.9552869031975473
0.4494494494494494,0.9554533508541393
0.45045045045045046,0.9557161629434955
0.45145145145145144,0.9558913710030661
0.45245245245245247,0.9561191414805081
0.45345345345345345,0.9562593079281647
0.4544544544544544,0.9564870784056065
0.45545545545545546,0.9568287341217697
0.45645645645645644,0.9571178274200614
0.4574574574574575,0.9573543583004819
0.45845845845845845,0.9575558475689881
0.45945945945945943,0.9577573368374945
0.46046046046046046,0.9579325448970654
0.46146146146146144,0.9581077529566361
0.4624624624624625,0.9582566798072711
0.46346346346346345,0.9583968462549277
0.46446446446446443,0.9585895751204555
0.46546546546546547,0.9587472623740693
0.46646646646646645,0.9589487516425755
0.4674674674674675,0.9591414805081033
0.46846846846846846,0.9593867717915024
0.4694694694694695,0.959561979851073
0.47047047047047047,0.959772229522558
0.47147147147147145,0.9600175208059569
0.4724724724724725,0.9602014892685062
0.47347347347347346,0.9604292597459484
0.4744744744744745,0.9605431449846693
0.4754754754754755,0.9607533946561542
0.47647647647647645,0.960928602715725
0.4774774774774775,0.9611038107752956
0.47847847847847846,0.961305300043802
0.4794794794794795,0.9614805081033726
0.4804804804804805,0.9616907577748576
0.48148148148148145,0.9619097678493211
0.4824824824824825,0.9621550591327201
0.48348348348348347,0.9622601839684626
0.4844844844844845,0.9623215067893123
0.4854854854854855,0.9625405168637757
0.48648648648648646,0.9627332457293036
0.4874874874874875,0.9628909329829172
0.48848848848848847,0.9629872974156811
0.4894894894894895,0.9631187034603592
0.4904904904904905,0.9632238282961015
0.49149149149149146,0.963407796758651
0.4924924924924925,0.9635567236092861
0.4934934934934935,0.9636706088480071
0.4944944944944945,0.9637757336837496
0.4954954954954955,0.964029785370127
0.4964964964964965,0.9641787122207621
0.4974974974974975,0.9643101182654401
0.4984984984984985,0.9644240035041612
0.4994994994994995,0.9645378887428823
0.5005005005005005,0.9647306176084101
0.5015015015015015,0.9648795444590451
0.5025025025025025,0.9650635129215944
0.5035035035035035,0.965203679369251
0.5045045045045045,0.9653876478318002
0.5055055055055055,0.9655540954883923
0.5065065065065065,0.9656679807271136
0.5075075075075075,0.9658957512045554
0.5085085085085085,0.9660359176522121
0.5095095095095095,0.9661936049058255
0.5105105105105106,0.9663074901445465
0.5115115115115115,0.9664476565922033
0.5125125125125125,0.9665965834428384
0.5135135135135135,0.9667017082785808
0.5145145145145145,0.9668593955321944
0.5155155155155156,0.9670083223828296
0.5165165165165165,0.9671835304424004
0.5175175175175175,0.9672798948751643
0.5185185185185185,0.9674200613228209
0.5195195195195195,0.9675689881734562
0.5205205205205206,0.967700394218134
0.5215215215215215,0.9678230398598334
0.5225225225225225,0.9679632063074901
0.5235235235235235,0.9680946123521682
0.5245245245245245,0.968252299605782
0.5255255255255256,0.9683837056504598
0.5265265265265265,0.9685501533070522
0.5275275275275275,0.9686640385457732
0.5285285285285285,0.9688480070083223
0.5295295295295295,0.9689443714410864
0.5305305305305306,0.9690232150678932
0.5315315315315315,0.9690932982917214
0.5325325325325325,0.9692860271572492
0.5335335335335335,0.9694875164257557
0.5345345345345345,0.9695751204555411
0.5355355355355356,0.9696802452912834
0.5365365365365365,0.969802890932983
0.5375375375375375,0.9698729741568112
0.5385385385385385,0.9701182654402102
0.5395395395395395,0.9702496714848884
0.5405405405405406,0.9703810775295663
0.5415415415415415,0.9704774419623303
0.5425425425425425,0.9705913272010512
0.5435435435435435,0.9706876916338152
0.5445445445445445,0.9707928164695575
0.5455455455455456,0.9708891809023216
0.5465465465465466,0.9709855453350855
0.5475475475475475,0.9710819097678491
0.5485485485485485,0.9712045554095488
0.5495495495495496,0.9713359614542268
0.5505505505505506,0.9714060446780552
0.5515515515515516,0.9715462111257118
0.5525525525525525,0.9716863775733684
0.5535535535535535,0.9717652212001753
0.5545545545545546,0.9718791064388961
0.5555555555555556,0.9720105124835742
0.5565565565565566,0.9720805957074026
0.5575575575575575,0.9722120017520804
0.5585585585585585,0.9723346473937802
0.5595595595595596,0.9724310118265439
0.5605605605605606,0.9725624178712222
0.5615615615615616,0.9726850635129216
0.5625625625625625,0.9728252299605782
0.5635635635635635,0.9729391151992992
0.5645645645645646,0.972982917214192
0.5655655655655656,0.9730530004380201
0.5665665665665666,0.9732194480946124
0.5675675675675675,0.973342093736312
0.5685685685685685,0.973508541392904
0.5695695695695696,0.9736399474375821
0.5705705705705706,0.9737275514673674
0.5715715715715716,0.9738414367060886
0.5725725725725725,0.9739728427507666
0.5735735735735735,0.9741217696014017
0.5745745745745746,0.9742356548401225
0.5755755755755756,0.9743057380639509
0.5765765765765766,0.9744108628996934
0.5775775775775776,0.9744721857205432
0.5785785785785785,0.9745247481384143
0.5795795795795796,0.9746561541830925
0.5805805805805806,0.9747349978098994
0.5815815815815816,0.9747963206307491
0.5825825825825826,0.9748839246605344
0.5835835835835835,0.9749452474813841
0.5845845845845846,0.975024091108191
0.5855855855855856,0.975120455540955
0.5865865865865866,0.975173017958826
0.5875875875875876,0.9752343407796757
0.5885885885885885,0.9753219448094613
0.5895895895895896,0.9753920280332895
0.5905905905905906,0.9754971528690319
0.5915915915915916,0.975611038107753
0.5925925925925926,0.9756986421375384
0.5935935935935935,0.9758037669732808
0.5945945945945946,0.9758650897941307
0.5955955955955956,0.975970214629873
0.5965965965965966,0.9759964958388088
0.5975975975975976,0.9760753394656154
0.5985985985985985,0.9761454226894436
0.5995995995995996,0.9762417871222077
0.6006006006006006,0.9763819535698642
0.6016016016016016,0.9764345159877355
0.6026026026026026,0.9765484012264564
0.6036036036036035,0.9766447656592204
0.6046046046046046,0.9767411300919843
0.6056056056056056,0.9768287341217696
0.6066066066066066,0.9769426193604905
0.6076076076076076,0.9770039421813405
0.6086086086086087,0.9770827858081471
0.6096096096096096,0.9771703898379325
0.6106106106106106,0.9772317126587824
0.6116116116116116,0.9773368374945246
0.6126126126126126,0.9774156811213317
0.6136136136136137,0.9775383267630311
0.6146146146146146,0.9776084099868594
0.6156156156156156,0.9776697328077091
0.6166166166166166,0.9777222952255803
0.6176176176176176,0.9778361804643012
0.6186186186186187,0.977879982479194
0.6196196196196196,0.9779675865089794
0.6206206206206206,0.9780376697328077
0.6216216216216216,0.9780814717477003
0.6226226226226226,0.9781690757774857
0.6236236236236237,0.9782917214191853
0.6246246246246246,0.9783793254489707
0.6256256256256256,0.9784318878668419
0.6266266266266266,0.9785107314936488
0.6276276276276276,0.978598335523434
0.6286286286286287,0.9786508979413053
0.6296296296296297,0.9787209811651335
0.6306306306306306,0.9787998247919404
0.6316316316316316,0.9788436268068331
0.6326326326326326,0.9789837932544897
0.6336336336336337,0.9790538764783181
0.6346346346346347,0.9791502409110819
0.6356356356356356,0.9792378449408673
0.6366366366366366,0.97928164695576
0.6376376376376376,0.9793429697766097
0.6386386386386387,0.9794130530004381
0.6396396396396397,0.9794568550153308
0.6406406406406406,0.9795356986421376
0.6416416416416416,0.9795707402540517
0.6426426426426426,0.9797021462987298
0.6436436436436437,0.9797459483136224
0.6446446446446447,0.9798598335523435
0.6456456456456456,0.979903635567236
0.6466466466466466,0.9799474375821289
0.6476476476476476,0.9800525624178713
0.6486486486486487,0.9801051248357424
0.6496496496496497,0.9801752080595708
0.6506506506506506,0.9802014892685064
0.6516516516516516,0.980245291283399
0.6526526526526526,0.9803504161191416
0.6536536536536537,0.9804117389399913
0.6546546546546547,0.9804292597459483
0.6556556556556556,0.9804555409548839
0.6566566566566566,0.9805081033727552
0.6576576576576576,0.9806132282084976
0.6586586586586587,0.9806833114323259
0.6596596596596597,0.9807709154621111
0.6606606606606606,0.9808234778799824
0.6616616616616616,0.980849759088918
0.6626626626626626,0.9808848007008322
0.6636636636636637,0.9809373631187034
0.6646646646646647,0.9809986859395533
0.6656656656656657,0.9810424879544458
0.6666666666666666,0.9811125711782742
0.6676676676676676,0.9811914148050811
0.6686686686686687,0.9812965396408234
0.6696696696696697,0.9814016644765658
0.6706706706706707,0.9814629872974157
0.6716716716716716,0.9815243101182656
0.6726726726726726,0.9815856329391153
0.6736736736736737,0.9816031537450722
0.6746746746746747,0.9816381953569863
0.6756756756756757,0.9817345597897503
0.6766766766766766,0.9817871222076215
0.6776776776776777,0.9818659658344284
0.6786786786786787,0.9819710906701709
0.6796796796796797,0.9820148926850635
0.6806806806806807,0.9820674551029347
0.6816816816816816,0.9821375383267631
0.6826826826826827,0.9821988611476128
0.6836836836836837,0.9823039859833551
0.6846846846846847,0.9823915900131407
0.6856856856856857,0.9824529128339904
0.6866866866866866,0.9826018396846254
0.6876876876876877,0.9826806833114323
0.6886886886886887,0.9827332457293035
0.6896896896896897,0.9827945685501532
0.6906906906906907,0.9829084537888744
0.6916916916916916,0.9829697766097241
0.6926926926926927,0.9830135786246169
0.6936936936936937,0.9831362242663161
0.6946946946946947,0.9832063074901447
0.6956956956956957,0.9832413491020586
0.6966966966966966,0.9832939115199298
0.6976976976976977,0.9833464739378013
0.6986986986986987,0.9834165571616295
0.6996996996996997,0.9835041611914148
0.7007007007007007,0.983574244415243
0.7017017017017017,0.9836793692509855
0.7027027027027027,0.9837757336837495
0.7037037037037037,0.9838458169075779
0.7047047047047047,0.9838720981165133
0.7057057057057057,0.9839246605343848
0.7067067067067067,0.984029785370127
0.7077077077077077,0.9841086289969339
0.7087087087087087,0.9841874726237407
0.7097097097097097,0.9842663162505476
0.7107107107107107,0.9843188786684187
0.7117117117117117,0.9843714410862899
0.7127127127127127,0.9844502847130968
0.7137137137137137,0.9845116075339465
0.7147147147147147,0.9846079719667106
0.7157157157157157,0.9846517739816033
0.7167167167167167,0.9847218572054313
0.7177177177177178,0.9847744196233027
0.7187187187187187,0.9848445028471311
0.7197197197197197,0.9849233464739378
0.7207207207207207,0.9849846692947877
0.7217217217217217,0.9850372317126588
0.7227227227227228,0.9851335961454227
0.7237237237237237,0.9852562417871221
0.7247247247247247,0.9853263250109505
0.7257257257257257,0.9853788874288216
0.7267267267267267,0.9854314498466928
0.7277277277277278,0.98544897065265
0.7287287287287287,0.9855015330705212
0.7297297297297297,0.9855365746824354
0.7307307307307307,0.9855716162943494
0.7317317317317317,0.9856066579062638
0.7327327327327328,0.9856504599211563
0.7337337337337337,0.9856855015330706
0.7347347347347347,0.9857205431449847
0.7357357357357357,0.98580814717477
0.7367367367367368,0.9858607095926413
0.7377377377377378,0.9859395532194482
0.7387387387387387,0.9859833552343409
0.7397397397397397,0.9860183968462548
0.7407407407407407,0.9860709592641262
0.7417417417417418,0.9861498028909329
0.7427427427427428,0.9861848445028472
0.7437437437437437,0.9862461673236969
0.7447447447447447,0.9862899693385895
0.7457457457457457,0.9863512921594394
0.7467467467467468,0.9864126149802891
0.7477477477477478,0.9864739378011389
0.7487487487487487,0.9865177398160314
0.7497497497497497,0.9865703022339029
0.7507507507507507,0.9866228646517741
0.7517517517517518,0.9866491458607095
0.7527527527527528,0.9866754270696452
0.7537537537537538,0.9867367498904949
0.7547547547547547,0.9868155935173017
0.7557557557557557,0.986868155935173
0.7567567567567568,0.9868769163381517
0.7577577577577578,0.9869294787560229
0.7587587587587588,0.9869732807709155
0.7597597597597597,0.9870871660096364
0.7607607607607607,0.9871572492334648
0.7617617617617618,0.9871922908453789
0.7627627627627628,0.9872185720543145
0.7637637637637638,0.9872711344721857
0.7647647647647647,0.9873324572930354
0.7657657657657657,0.9873937801138852
0.7667667667667668,0.9874901445466492
0.7677677677677678,0.9875339465615418
0.7687687687687688,0.9875689881734558
0.7697697697697697,0.9876040297853702
0.7707707707707707,0.9876741130091984
0.7717717717717718,0.9877529566360053
0.7727727727727728,0.9878055190538765
0.7737737737737738,0.9878493210687692
0.7747747747747747,0.9879194042925974
0.7757757757757757,0.9879719667104686
0.7767767767767768,0.9880508103372755
0.7777777777777778,0.9881296539640824
0.7787787787787788,0.9881822163819536
0.7797797797797797,0.9882260183968462
0.7807807807807807,0.9882785808147174
0.7817817817817818,0.9883399036355673
